ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10185,10282,10270,(Scribn. & J.G.Sm.) Gould,125683,3088,Elymus lanceolatus,,1,,,,,,,
10185,10282,10270,(Hornem.) J.Feilberg,445979,3088,Elymus violaceus,,1,,,,,,,
10185,10282,10270,(L.) Gould,16260,3088,Elymus repens,,0,,,,,,,
10185,10282,10270,L.,16312,3100,Empetrum nigrum,,1,,,,,,,
10185,10282,10270,Lam.,16523,3137,Epilobium anagallidifolium,,1,,,,,,,
10185,10282,10270,Raf.,16535,3137,Epilobium ciliatum,,1,,,,,,,
10185,10282,10270,Raf.,16535,3137,Epilobium ciliatum,,1,,,,,,,
10185,10282,10270,Trel.,129754,3137,Epilobium clavatum,,1,,,,,,,
10185,10282,10270,Rchb.,16555,3137,Epilobium hornemannii,,1,,,,,,,
10185,10282,10270,Hausskn.,16559,3137,Epilobium lactiflorum,,1,,,,,,,
10185,10282,10270,L.,16561,3137,Epilobium latifolium,,1,,,,,,,
10185,10282,10270,Raf.,16562,3137,Epilobium leptophyllum,,1,,,,,,,
10185,10282,10270,Pursh,125520,3137,Epilobium luteum,,1,,,,,,,
10185,10282,10270,L.,16574,3137,Epilobium palustre,,1,,,,,,,
10185,10282,10270,L.,16629,3145,Equisetum arvense,,1,,,,,,,
10185,10282,10270,L.,16631,3145,Equisetum fluviatile,,1,,,,,,,
10185,10282,10270,Raf.,440026,3145,Equisetum praealtum,,1,,,,,,,
10185,10282,10270,A.Braun & Engelm.,16634,3145,Equisetum laevigatum,,1,,,,,,,
10185,10282,10270,L.,16636,3145,Equisetum palustre,,1,,,,,,,
10185,10282,10270,Ehrh.,16637,3145,Equisetum pratense,,1,,,,,,,
10185,10282,10270,Michx.,16639,3145,Equisetum scirpoides,,1,,,,,,,
10185,10282,10270,Schleich. ex F.Weber & D.Mohr,16642,3145,Equisetum variegatum,,1,,,,,,,
10185,10282,10270,L.,16796,3164,Erigeron acris,,1,,,,,,,
10185,10282,10270,Greene,131713,3164,Erigeron aureus,,1,,,,,,,
10185,10282,10270,Nutt.,128147,3164,Erigeron caespitosus,,1,,,,,,,
10185,10282,10270,Pursh,16809,3164,Erigeron compositus,,1,,,,,,,
10185,10282,10270,Greene,130414,3164,Erigeron elatus,,1,,,,,,,
10185,10282,10270,Nutt.,125910,3164,Erigeron glabellus,,1,,,,,,,
10185,10282,10270,Hook.,128397,3164,Erigeron grandiflorus,,1,,,,,,,
10185,10282,10270,Graham,16824,3164,Erigeron humilis,,1,,,,,,,
10185,10282,10270,Hook.,130646,3164,Erigeron lanatus,,1,,,,,,,
10185,10282,10270,Hook.,126044,3164,Erigeron lonchophyllus,,1,,,,,,,
10185,10282,10270,Nutt.,130647,3164,Erigeron ochroleucus,,1,,,,,,,
10185,10282,10270,Cronquist,130416,3164,Erigeron pallens,,1,,,,,,,
10185,10282,10270,(Nutt.) A.Nelson,129555,3164,Erigeron glacialis,,1,,,,,,,
10185,10282,10270,L.,16840,3164,Erigeron philadelphicus,,1,,,,,,,
10185,10282,10270,(Lindl.) DC.,126045,3164,Erigeron speciosus,,1,,,,,,,
10185,10282,10270,Hook.,133419,3164,Erigeron trifidus,,1,,,,,,,
10185,10282,10270,Benth.,130678,3172,Eriogonum androsaceum,,1,,,,,,,
10185,10282,10270,Nutt. ex Benth.,128156,3172,Eriogonum flavum,,1,,,,,,,
10185,10282,10270,Nutt.,125709,3172,Eriogonum ovalifolium,,1,,,,,,,
10185,10282,10270,Torr.,126049,3172,Eriogonum umbellatum,,1,,,,,,,
10185,10282,10270,Honck.,16936,3174,Eriophorum angustifolium,,1,,,,,,,
10185,10282,10270,Trautv. & C.A.Mey.,16937,3174,Eriophorum brachyantherum,,1,,,,,,,
10185,10282,10270,Cham. ex C.A.Mey.,16938,3174,Eriophorum callitrix,,1,,,,,,,
10185,10282,10270,C.A.Mey.,16939,3174,Eriophorum chamissonis,,1,,,,,,,
10185,10282,10270,Hoppe,16943,3174,Eriophorum scheuchzeri,,1,,,,,,,
10185,10282,10270,(Engelm.) Fernald,126538,3174,Eriophorum viridicarinatum,,1,,,,,,,
10185,10282,10270,(Willd.) O.E.Schulz,17010,3189,Erucastrum gallicum,,0,,,,,,,
10185,10282,10270,L.,17060,3193,Erysimum cheiranthoides,,0,,,,,,,
10185,10282,10270,(S.Watson) MacMill.,125912,3193,Erysimum inconspicuum,,1,,,,,,,
10185,10282,10270,Weinm.,17071,3193,Erysimum redowskii,,1,,,,,,,
10185,10282,10270,Pursh,129734,3197,Erythronium grandiflorum,,1,,,,,,,
10185,10282,10270,"(D.C.Eaton) Semple, Brouillet & G.A.Allen",450650,2934,Doellingeria engelmannii,,1,,,,,,,
10185,10282,10270,L.,17796,3237,Euphorbia esula,,0,,,,,,,
10185,10282,10270,Fernald & Wiegand,130614,3238,Euphrasia disjuncta,,1,,,,,,,
10185,10282,10270,(Lindl.) G.L.Nesom,130648,3245,Eurybia conspicua,,1,,,,,,,
10185,10282,10270,(L.) G.L.Nesom,18118,3245,Eurybia sibirica,,1,,,,,,,
10185,10282,10270,Polunin,18356,3315,Festuca baffinensis,,1,,,,,,,
10185,10282,10270,Schult. & Schult.f.,18358,3315,Festuca brachyphylla,,1,,,,,,,
10185,10282,10270,Rydb.,133420,3315,Festuca campestris,,1,,,,,,,
10185,10282,10270,L.,18395,3315,Festuca ovina,,0,,,,,,,
10185,10282,10270,L.,18402,3315,Festuca rubra,,0,,,,,,,
10185,10282,10270,Rydb.,128171,3315,Festuca saximontana,,1,,,,,,,
10185,10282,10270,Mill.,18820,3363,Fragaria virginiana,,1,,,,,,,
10185,10282,10270,Pursh,19057,3388,Gaillardia aristata,,1,,,,,,,
10185,10282,10270,L.,19136,3399,Galeopsis tetrahit,,0,,,,,,,
10185,10282,10270,L.,19151,3401,Galium boreale,,1,,,,,,,
10185,10282,10270,L.,19229,3401,Galium trifidum,,1,,,,,,,
10185,10282,10270,Michx.,77411,3401,Galium triflorum,,1,,,,,,,
10185,10282,10270,(L.) Muhl. ex Bigelow,19403,3425,Gaultheria hispidula,,1,,,,,,,
10185,10282,10270,(Graham) Rydb.,129649,3425,Gaultheria humifusa,,1,,,,,,,
10185,10282,10270,Griseb.,125913,3445,Gentiana affinis,,1,,,,,,,
10185,10282,10270,Torr.,132289,3445,Gentiana fremontii,,1,,,,,,,
10185,10282,10270,Pall.,77414,3445,Gentiana glauca,,1,,,,,,,
10185,10282,10270,(L.) Börner,19565,3446,Gentianella amarella,,1,,,,,,,
10185,10282,10270,(Richardson) J.M.Gillett,19602,3446,Gentianella propinqua,,1,,,,,,,
10185,10282,10270,(Holm) Iltis,130694,3447,Gentianopsis macounii,,1,,,,,,,
10185,10282,10270,(Richardson) Fernald,130487,12206,Geocaulon lividum,,1,,,,,,,
10185,10282,10270,Britton,126576,3456,Geranium bicknellii,,1,,,,,,,
10185,10282,10270,Fisch. & Trautv.,126056,3456,Geranium richardsonii,,1,,,,,,,
10185,10282,10270,Fisch. & C.A.Mey.,130695,3456,Geranium viscosissimum,,1,,,,,,,
10185,10282,10270,Jacq.,19757,3464,Geum aleppicum,,1,,,,,,,
10185,10282,10270,Willd.,19764,3464,Geum macrophyllum,,1,,,,,,,
10185,10282,10270,L.,19767,3464,Geum rivale,,1,,,,,,,
10185,10282,10270,Pursh,126579,3464,Geum triflorum,,1,,,,,,,
10185,10282,10270,L.,19845,3483,Glechoma hederacea,,0,,,,,,,
10185,10282,10270,(Nash) Batch.,126581,3506,Glyceria borealis,,1,,,,,,,
10185,10282,10270,S.Watson,125916,3506,Glyceria grandis,,1,,,,,,,
10185,10282,10270,(Nash) K.Schum.,130481,3506,Glyceria pulchella,,1,,,,,,,
10185,10282,10270,(Lam.) Hitchc.,19960,3506,Glyceria striata,,1,,,,,,,
10185,10282,10270,Raf.,127669,3542,Goodyera oblongifolia,,1,,,,,,,
10185,10282,10270,(L.) R.Br.,20185,3542,Goodyera repens,,1,,,,,,,
10185,10282,10270,(L.) Newman,20702,3601,Gymnocarpium dryopteris,,1,,,,,,,
10185,10282,10270,(Wahlenb.) Opiz,77419,9390,Hackelia deflexa,,1,,,,,,,
10185,10282,10270,(Lehm.) I.M.Johnst.,125917,9390,Hackelia floribunda,,1,,,,,,,
10185,10282,10270,(Eastw.) J.L.Gentry,128499,9390,Hackelia micrantha,,1,,,,,,,
10185,10282,10270,Griseb.,132676,3635,Halenia deflexa,,1,,,,,,,
10185,10282,10270,(Michx. ex Pursh) Britton,450760,3689,Hedysarum americanum,,1,,,,,,,
10185,10282,10270,Nutt.,125733,3689,Hedysarum boreale,,1,,,,,,,
10185,10282,10270,Rydb.,130687,3689,Hedysarum sulphurescens,,1,,,,,,,
10185,10282,10270,Torr. & A.Gray,125918,3698,Helianthus nuttallii,,1,,,,,,,
10185,10282,10270,Nutt.,21170,3698,Helianthus pauciflorus,,1,,,,,,,
10185,10282,10270,(Scribn.) Romero Zarco,163094,13727,Helictochloa hookeri,,1,,,,,,,
10185,10282,10270,W.Bartram,21458,3743,Heracleum maximum,,1,,,,,,,
10185,10282,10270,(Pursh) Shinners,125644,3780,Heterotheca villosa,,1,,,,,,,
10185,10282,10270,Douglas,130755,3782,Heuchera cylindrica,,1,,,,,,,
10185,10282,10270,R.Br.,126605,3782,Heuchera richardsonii,,1,,,,,,,
10185,10282,10270,Hook.,129560,3789,Hieracium albiflorum,,1,,,,,,,
10185,10282,10270,Hook.,129562,3789,Hieracium scouleri,,1,,,,,,,
10185,10282,10270,Hook.,450652,3789,Hieracium gracile,,1,,,,,,,
10185,10282,10270,L.,22090,3789,Hieracium umbellatum,,1,,,,,,,
10185,10282,10270,(Weber) Y.Schouten & Veldkamp,131493,1351,Anthoxanthum nitens,,1,,,,,,,
10185,10282,10270,Ledeb. ex Rchb.,440545,3805,Hippuris montana,,1,,,,,,,
10185,10282,10270,L.,22175,3805,Hippuris vulgaris,,1,,,,,,,
10185,10282,10270,L.,22326,3839,Hordeum jubatum,,1,,,,,,,
10185,10282,10270,L.,22441,3863,Humulus lupulus,,0,,,,,,,
10185,10282,10270,(L.) Bernh. ex Schrank & Mart.,22495,3868,Huperzia selago,,1,,,,,,,
10185,10282,10270,(Lange) Fernald,440684,4024,Juncus albescens,,1,,,,,,,
10185,10282,10270,Chaix,23947,4024,Juncus alpinoarticulatus,,1,,,,,,,
10185,10282,10270,Willd.,23957,4024,Juncus balticus,,1,,,,,,,
10185,10282,10270,L.,23960,4024,Juncus biglumis,,1,,,,,,,
10185,10282,10270,L.,23963,4024,Juncus bufonius,,1,,,,,,,
10185,10282,10270,Sm.,23970,4024,Juncus castaneus,,1,,,,,,,
10185,10282,10270,E.Mey.,125522,4024,Juncus drummondii,,1,,,,,,,
10185,10282,10270,Wiegand,126640,4024,Juncus dudleyi,,1,,,,,,,
10185,10282,10270,Wikstr.,23983,4024,Juncus ensifolius,,1,,,,,,,
10185,10282,10270,Torr.,125748,4024,Juncus longistylis,,1,,,,,,,
10185,10282,10270,Bong.,125523,4024,Juncus mertensianus,,1,,,,,,,
10185,10282,10270,L.,126643,4024,Juncus nodosus,,1,,,,,,,
10185,10282,10270,Engelm.,129797,4024,Juncus parryi,,1,,,,,,,
10185,10282,10270,Buchenau,129798,4024,Juncus regelii,,1,,,,,,,
10185,10282,10270,L.,24048,4024,Juncus stygius,,1,,,,,,,
10185,10282,10270,A.Nelson,125747,4024,Juncus saximontanus,,1,,,,,,,
10185,10282,10270,L.,24067,4025,Juniperus communis,,1,,,,,,,
10185,10282,10270,Moench,24070,4025,Juniperus horizontalis,,1,,,,,,,
10185,10282,10270,Sarg.,125751,4025,Juniperus scopulorum,,1,,,,,,,
10185,10282,10270,(Hook.) A.Heller,129652,4034,Kalmia microphylla,,1,,,,,,,
10185,10282,10270,Vill.,440734,2026,Carex myosuroides,,1,,,,,,,
10185,10282,10270,Wahlenb.,440735,2026,Carex simpliciuscula,,1,,,,,,,
10185,10282,10270,(Ledeb.) Schult.,24402,4074,Koeleria macrantha,,1,,,,,,,
10185,10282,10270,(S.Watson) Greene,125753,4151,Lappula occidentalis,,1,,,,,,,
10185,10282,10270,(Retz.) Dumort.,24727,4151,Lappula squarrosa,,0,,,,,,,
10185,10282,10270,Parl.,130727,4155,Larix lyallii,,1,,,,,,,
10185,10282,10270,Hook.,126651,4173,Lathyrus ochroleucus,,1,,,,,,,
10185,10282,10270,(Piper) Harmaja,345656,5987,Rhododendron columbianum,,1,,,,,,,
10185,10282,10270,(Oeder) Kron & Judd,440818,5987,Rhododendron groenlandicum,,1,,,,,,,
10185,10282,10270,L.,25030,4210,Lemna minor,,1,,,,,,,
10185,10282,10270,Schrad.,25266,4228,Lepidium densiflorum,,1,,,,,,,
10185,10282,10270,A.Nelson,125924,4228,Lepidium ramosissimum,,1,,,,,,,
10185,10282,10270,A.Nelson,125924,4228,Lepidium ramosissimum,,1,,,,,,,
10185,10282,10270,(D.Don) Ser.,125524,11870,Leptarrhena pyrolifolia,,1,,,,,,,
10185,10282,10270,(Wormsk. ex Hornem.) O'Kane & Al-Shehbaz,440859,8232,Physaria arctica,,1,,,,,,,
10185,10282,10270,Lam.,25557,4278,Leucanthemum vulgare,,0,,,,,,,
10185,10282,10270,(Beal) Pilg.,130482,4297,Leymus innovatus,,1,,,,,,,
10185,10282,10270,L.,126670,4311,Lilium philadelphicum,,1,,,,,,,
10185,10282,10270,(L.) Mill.,26056,4323,Linaria dalmatica,,0,,,,,,,
10185,10282,10270,Mill.,26077,4323,Linaria vulgaris,,0,,,,,,,
10185,10282,10270,L.,26184,4329,Linnaea borealis,,1,,,,,,,
10185,10282,10270,Pursh,126074,4334,Linum lewisii,,1,,,,,,,
10185,10282,10270,(Morong) Szlach.,130410,4954,Neottia borealis,,1,,,,,,,
10185,10282,10270,(Lindl.) Rchb.f.,129522,4954,Neottia banksiana,,1,,,,,,,
10185,10282,10270,(L.) Rich.,30188,4954,Neottia cordata,,1,,,,,,,
10185,10282,10270,Nutt.,128513,4350,Lithophragma glabrum,,1,,,,,,,
10185,10282,10270,(Hook.) Nutt.,129133,4350,Lithophragma parviflorum,,1,,,,,,,
10185,10282,10270,Lehm.,57843,4351,Lithospermum incisum,,1,,,,,,,
10185,10282,10270,Douglas ex Lehm.,128514,4351,Lithospermum ruderale,,1,,,,,,,
10185,10282,10270,L.,126683,4356,Lobelia kalmii,,1,,,,,,,
10185,10282,10270,(Huds.) Darbysh.,440146,4364,Lolium pratense,,0,,,,,,,
10185,10282,10270,(Nutt.) R.P.McNeill & Darrach,450528,4370,Lomatium multifidum,,1,,,,,,,
10185,10282,10270,(Hook. & Arn.) J.M.Coult. & Rose,450541,4370,Lomatium macrocarpum,,1,,,,,,,
10185,10282,10270,(Pursh) J.M.Coult. & Rose,129038,4370,Lomatium triternatum,,1,,,,,,,
10185,10282,10270,(L.) Fr.,26643,4371,Lomatogonium rotatum,,1,,,,,,,
10185,10282,10270,L.,126685,4377,Lonicera dioica,,1,,,,,,,
10185,10282,10270,(Richardson) Banks ex Spreng.,26687,4377,Lonicera involucrata,,1,,,,,,,
10185,10282,10270,(Pursh) Kuntze,26850,4403,Luetkea pectinata,,1,,,,,,,
10185,10282,10270,Pursh,128519,4412,Lupinus sericeus,,1,,,,,,,
10185,10282,10270,(Wahlenb.) Sw.,26914,4416,Luzula arcuata,,1,,,,,,,
10185,10282,10270,(Ehrh.) Lej.,26943,4416,Luzula multiflora,,1,,,,,,,
10185,10282,10270,(Ehrh.) Desv.,26950,4416,Luzula parviflora,,1,,,,,,,
10185,10282,10270,(Coville) M.E.Jones,125526,4416,Luzula piperi,,1,,,,,,,
10185,10282,10270,(L.) DC.,26962,4416,Luzula spicata,,1,,,,,,,
10185,10282,10270,L.,27021,4425,Lycopodium annotinum,,1,,,,,,,
10185,10282,10270,Zinserl. ex Kuzen.,27036,4425,Lycopodium lagopus,,1,,,,,,,
10185,10282,10270,Lindl.,125770,1686,Berberis repens,,1,,,,,,,
10185,10282,10270,Desf.,27458,4487,Maianthemum canadense,,1,,,,,,,
10185,10282,10270,(L.) Link,124101,4487,Maianthemum racemosum,,1,,,,,,,
10185,10282,10270,(L.) Link,27460,4487,Maianthemum stellatum,,1,,,,,,,
10185,10282,10270,(L.) Sloboda,27461,4487,Maianthemum trifolium,,1,,,,,,,
10185,10282,10270,DC.,27946,4567,Matricaria discoidea,,0,,,,,,,
10185,10282,10270,L.,28085,4588,Medicago lupulina,,0,,,,,,,
10185,10282,10270,L.,28097,4588,Medicago sativa,,0,,,,,,,
10185,10282,10270,Lam.,28217,4604,Melampyrum lineare,,1,,,,,,,
10185,10282,10270,Scribn.,130736,4619,Melica spectabilis,,1,,,,,,,
10185,10282,10270,Medik.,28385,4625,Melilotus albus,,0,,,,,,,
10185,10282,10270,(L.) Lam.,28393,4625,Melilotus officinalis,,0,,,,,,,
10185,10282,10270,L.,28507,4637,Mentha arvensis,,1,,,,,,,
10185,10282,10270,L.,28529,4639,Menyanthes trifoliata,,1,,,,,,,
10185,10282,10270,Craven,450741,5987,Rhododendron menziesii,,1,,,,,,,
10185,10282,10270,(Aiton) G.Don,126714,4647,Mertensia paniculata,,1,,,,,,,
10185,10282,10270,(DC.) G.L.Nesom,153907,10912,Erythranthe guttata,,1,,,,,,,
10185,10282,10270,(S.J.Wolf & Packer) Dillenb. & Kadereit,153931,11078,Sabulina austromontana,,1,,,,,,,
10185,10282,10270,(L.) A.J.Moore & Dillenb.,441271,20063,Cherleria biflora,,1,,,,,,,
10185,10282,10270,(Britton) Rydb.,450737,11078,Sabulina dawsonensis,,1,,,,,,,
10185,10282,10270,(Rydb.) A.J.Moore & Dillenb.,445993,20063,Cherleria obtusiloba,,1,,,,,,,
10185,10282,10270,(Wahlenb.) Dillenb. & Kadereit,153937,11078,Sabulina rubella,,1,,,,,,,
10185,10282,10270,A.Gray,129877,4743,Mitella breweri,,1,,,,,,,
10185,10282,10270,L.,102538,4743,Mitella nuda,,1,,,,,,,
10185,10282,10270,(Hook.) Rydb.,345431,15827,Pectiantia pentandra,,1,,,,,,,
10185,10282,10270,(Graham) Rydb.,345430,15826,Ozomelis trifida,,1,,,,,,,
10185,10282,10270,(L.) Fenzl,29260,4755,Moehringia lateriflora,,1,,,,,,,
10185,10282,10270,L.,126090,4769,Monarda fistulosa,,1,,,,,,,
10185,10282,10270,(L.) A.Gray,29317,4773,Moneses uniflora,,1,,,,,,,
10185,10282,10270,Schult.,103352,10932,Blitum nuttallianum,,1,,,,,,,
10185,10282,10270,(Torr. ex Hook.) Rydb.,126725,4817,Muhlenbergia cuspidata,,1,,,,,,,
10185,10282,10270,(Willd.) Trin.,126727,4817,Muhlenbergia glomerata,,1,,,,,,,
10185,10282,10270,(Trin.) Rydb.,125931,4817,Muhlenbergia richardsonis,,1,,,,,,,
10185,10282,10270,DC.,450271,4119,Lactuca pulchella,,1,,,,,,,
10185,10282,10270,(Vestergr.) Schischk. & Serg.,29654,4839,Myosotis asiatica,,1,,,,,,,
10185,10282,10270,Kom.,29801,4853,Myriophyllum sibiricum,,1,,,,,,,
10185,10282,10270,L.,29809,4853,Myriophyllum verticillatum,,1,,,,,,,
10185,10282,10270,(L.) Desv.,30312,4978,Neslia paniculata,,0,,,,,,,
10185,10282,10270,Nutt.,31295,5154,Orobanche fasciculata,,1,,,,,,,
10185,10282,10270,L.,31325,5154,Orobanche uniflora,,1,,,,,,,
10185,10282,10270,(L.) House,31333,5158,Orthilia secunda,,1,,,,,,,
10185,10282,10270,Nutt.,125935,11913,Orthocarpus luteus,,1,,,,,,,
10185,10282,10270,Michx.,126743,11901,Oryzopsis asperifolia,,1,,,,,,,
10185,10282,10270,DC.,53516,5174,Osmorhiza berteroi,,1,,,,,,,
10185,10282,10270,Phil.,105101,5174,Osmorhiza depauperata,,1,,,,,,,
10185,10282,10270,(L.) Hill,31593,5212,Oxyria digyna,,1,,,,,,,
10185,10282,10270,DC.,131509,5215,Oxytropis borealis,,1,,,,,,,
10185,10282,10270,(L.) DC.,31599,5215,Oxytropis campestris,,1,,,,,,,
10185,10282,10270,(L.) DC.,31599,5215,Oxytropis campestris,,1,,,,,,,
10185,10282,10270,(Pall.) DC.,70951,5215,Oxytropis deflexa,,1,,,,,,,
10185,10282,10270,A.Gray,450761,5215,Oxytropis monticola,,1,,,,,,,
10185,10282,10270,A.Gray,130691,5215,Oxytropis podocarpa,,1,,,,,,,
10185,10282,10270,Douglas,130692,5215,Oxytropis splendens,,1,,,,,,,
10185,10282,10270,(Hook.) W.A.Weber & Á.Löve,128611,5234,Packera cana,,1,,,,,,,
10185,10282,10270,(Greene) Á.Löve & D.Löve,130599,5234,Packera indecora,,1,,,,,,,
10185,10282,10270,(Pursh) Á.Löve & D.Löve,130421,5234,Packera pauciflora,,1,,,,,,,
10185,10282,10270,(Michx.) Á.Löve & D.Löve,126750,5234,Packera paupercula,,1,,,,,,,
10185,10282,10270,(Rydb.) W.A.Weber & Á.Löve,125938,5234,Packera pseudaurea,,1,,,,,,,
10185,10282,10270,(Greene) W.A.Weber & Á.Löve,125834,5234,Packera streptanthifolia,,1,,,,,,,
10185,10282,10270,L.,31994,5255,Papaver nudicaule,,0,,,,,,,
10185,10282,10270,D.Löve,450930,5255,Papaver kluanense,,1,,,,,,,
10185,10282,10270,K.D.Koenig,129635,5305,Parnassia fimbriata,,1,,,,,,,
10185,10282,10270,Cham. ex Spreng.,32135,5305,Parnassia kotzebuei,,1,,,,,,,
10185,10282,10270,L.,32136,5305,Parnassia palustris,,1,,,,,,,
10185,10282,10270,DC.,130820,5305,Parnassia parviflora,,1,,,,,,,
10185,10282,10270,Nutt.,128250,5308,Paronychia sessiliflora,,1,,,,,,,
10185,10282,10270,(Rydb.) Gould,16264,3088,Elymus smithii,,1,,,,,,,
10185,10282,10270,L.,32379,5318,Pastinaca sativa,,0,,,,,,,
10185,10282,10270,Benth.,130703,5334,Pedicularis bracteosa,,1,,,,,,,
10185,10282,10270,Adams,32496,5334,Pedicularis capitata,,1,,,,,,,
10185,10282,10270,Benth.,130704,5334,Pedicularis contorta,,1,,,,,,,
10185,10282,10270,Retz.,129181,5334,Pedicularis groenlandica,,1,,,,,,,
10185,10282,10270,Wirsing,32504,5334,Pedicularis labradorica,,1,,,,,,,
10185,10282,10270,Fisch. ex Steven,32506,5334,Pedicularis langsdorffii,,1,,,,,,,
10185,10282,10270,Vahl,32508,5334,Pedicularis oederi,,1,,,,,,,
10185,10282,10270,Douglas ex Benth.,129711,5334,Pedicularis racemosa,,1,,,,,,,
10185,10282,10270,(Windham) Christenh.,450977,3727,Hemionitis gastonyi,,1,,,,,,,
10185,10282,10270,,125794,5345,Pellaea glabella,,1,,,,,,,
10185,10282,10270,,125794,5345,Pellaea glabella,,1,,,,,,,
10185,10282,10270,Douglas,129721,5359,Penstemon confertus,,1,,,,,,,
10185,10282,10270,J.M.Coult. & Fisher,130709,5359,Penstemon ellipticus,,1,,,,,,,
10185,10282,10270,(Pursh) Greene,131750,5359,Penstemon fruticosus,,1,,,,,,,
10185,10282,10270,Douglas ex Benth.,130711,5359,Penstemon nitidus,,1,,,,,,,
10185,10282,10270,Douglas ex Graham,129183,5359,Penstemon procerus,,1,,,,,,,
10185,10282,10270,(Hook. & Arn.) Mathias,128256,11967,Perideridia gairdneri,,1,,,,,,,
10185,10282,10270,(L.) Fr.,33021,5417,Petasites frigidus,,1,,,,,,,
10185,10282,10270,(L.) Fr.,33021,5417,Petasites frigidus,,1,,,,,,,
10185,10282,10270,(L.) Fr.,33021,5417,Petasites frigidus,,1,,,,,,,
10185,10282,10270,(R.Br.) A.Gray,130805,5433,Phacelia franklinii,,1,,,,,,,
10185,10282,10270,Douglas ex Lehm.,129158,5433,Phacelia hastata,,1,,,,,,,
10185,10282,10270,(Graham) A.Gray,130603,5433,Phacelia sericea,,1,,,,,,,
10185,10282,10270,L.,33108,5441,Phalaris arundinacea,,1,,,,,,,
10185,10282,10270,L.,33250,5473,Phleum alpinum,,1,,,,,,,
10185,10282,10270,L.,33259,5473,Phleum pratense,,0,,,,,,,
10185,10282,10270,Richardson,126118,5478,Phlox hoodii,,1,,,,,,,
10185,10282,10270,(Sm.) D.Don,128278,5507,Phyllodoce empetriformis,,1,,,,,,,
10185,10282,10270,(Hook.) Coville,129654,5507,Phyllodoce glanduliflora,,1,,,,,,,
10185,10282,10270,(Richardson) O'Kane & Al-Shehbaz,128621,8232,Physaria arenosa,,1,,,,,,,
10185,10282,10270,(Hook.) A.Gray,130670,8232,Physaria didymocarpa,,1,,,,,,,
10185,10282,10270,Parry ex Engelm.,33812,5528,Picea engelmannii,,1,,,,,,,
10185,10282,10270,(Münchh.) Sarg.,441766,5528,Picea laxa,,1,,,,,,,
10185,10282,10270,"(Mill.) Britton, Sterns & Poggenb.",33816,5528,Picea mariana,,1,,,,,,,
10185,10282,10270,L.,34351,5560,Pinguicula vulgaris,,1,,,,,,,
10185,10282,10270,Engelm.,129761,5563,Pinus albicaulis,,1,,,,,,,
10185,10282,10270,Douglas ex Loudon,34362,5563,Pinus contorta,,1,,,,,,,
10185,10282,10270,E.James,127900,5563,Pinus flexilis,,1,,,,,,,
10185,10282,10270,"(Torr. ex Spreng.) Romasch., P.M.Peterson & Soreng",450929,20318,Piptatheropsis pungens,,1,,,,,,,
10185,10282,10270,Torr.,125942,5598,Plantago eriopoda,,1,,,,,,,
10185,10282,10270,L.,34858,5598,Plantago lanceolata,,0,,,,,,,
10185,10282,10270,L.,34864,5598,Plantago major,,0,,,,,,,
10185,10282,10270,(Banks ex Pursh) Lindl.,34925,5599,Platanthera obtusata,,1,,,,,,,
10185,10282,10270,Lindl.,125535,5599,Platanthera stricta,,1,,,,,,,
10185,10282,10270,R.Br.,35195,5661,Poa abbreviata,,1,,,,,,,
10185,10282,10270,L.,35200,5661,Poa alpina,,1,,,,,,,
10185,10282,10270,L.,35203,5661,Poa annua,,0,,,,,,,
10185,10282,10270,R.Br.,35206,5661,Poa arctica,,1,,,,,,,
10185,10282,10270,Vasey,126804,5661,Poa arida,,1,,,,,,,
10185,10282,10270,Vasey,129821,5661,Poa cusickii,,1,,,,,,,
10185,10282,10270,Vasey,129821,5661,Poa cusickii,,1,,,,,,,
10185,10282,10270,Vahl,35234,5661,Poa glauca,,1,,,,,,,
10185,10282,10270,Rydb.,126122,5661,Poa interior,,1,,,,,,,
10185,10282,10270,Trin.,77471,5661,Poa leptocoma,,1,,,,,,,
10185,10282,10270,Vasey,130738,5661,Poa lettermanii,,1,,,,,,,
10185,10282,10270,L.,35263,5661,Poa nemoralis,,0,,,,,,,
10185,10282,10270,(Hook.) Vasey,129822,5661,Poa nervosa,,1,,,,,,,
10185,10282,10270,L.,35266,5661,Poa palustris,,1,,,,,,,
10185,10282,10270,L.,35272,5661,Poa pratensis,,0,,,,,,,
10185,10282,10270,J.Presl,441917,5661,Poa secunda,,1,,,,,,,
10185,10282,10270,Trin.,77474,5661,Poa stenantha,,1,,,,,,,
10185,10282,10270,Willd. ex Roem. & Schult.,35394,5686,Polemonium acutiflorum,,1,,,,,,,
10185,10282,10270,Hook.,125536,5686,Polemonium pulcherrimum,,1,,,,,,,
10185,10282,10270,(L.) Delarbre,32963,5410,Persicaria amphibia,,1,,,,,,,
10185,10282,10270,Boreau,35533,5698,Polygonum arenastrum,,0,,,,,,,
10185,10282,10270,Greene,450877,5698,Polygonum engelmannii,,1,,,,,,,
10185,10282,10270,L.,126820,5698,Polygonum erectum,,1,,,,,,,
10185,10282,10270,S.Watson,129631,5698,Polygonum minimum,,1,,,,,,,
10185,10282,10270,Michx.,126125,5698,Polygonum ramosissimum,,1,,,,,,,
